Iteration	Posterior	Likelihood	Prior	diversification	extinction_rate	speciation_rate	turnover
16490	-17013.7	-16912.8	-100.896	3.189104	0.2335683	3.422673	0.06824149
16500	-17017	-16918.4	-98.6161	4.087903	0.05258957	4.140493	0.01270128
16510	-17024	-16925.3	-98.7091	4.034102	0.05668351	4.090785	0.01385639
16520	-17024.3	-16923.1	-101.194	4.872484	0.1152774	4.987762	0.02311204
16530	-17019.2	-16920.8	-98.385	3.50493	0.03023683	3.535166	0.008553157
16540	-17024.9	-16926.1	-98.7378	3.411079	0.05877968	3.469859	0.01694008
16550	-17013.6	-16914.9	-98.7471	4.382985	0.02470577	4.40769	0.00560515
16560	-17015.6	-16916	-99.6007	2.929589	0.02163066	2.95122	0.007329397
16570	-17015.2	-16916.4	-98.7645	4.184275	0.04900924	4.233285	0.01157712
16580	-17013.5	-16915.2	-98.2697	3.849432	0.02726812	3.8767	0.007033849
16590	-17012.3	-16913.2	-99.1277	4.582294	0.02761167	4.609906	0.005989639
16600	-17017.6	-16919.3	-98.2751	3.904343	0.04431655	3.948659	0.01122319
16610	-17020.9	-16921.3	-99.5851	3.858677	0.1583396	4.017017	0.03941722
16620	-17021	-16921	-99.9855	3.020695	0.1185339	3.139228	0.03775892
16630	-17016.8	-16918.8	-98.0028	4.010148	0.007740196	4.017889	0.001926434
16640	-17015.1	-16916.4	-98.715	3.770997	0.06249743	3.833495	0.01630299
16650	-17012.1	-16913.5	-98.6776	4.296334	0.03007315	4.326407	0.006951068
16660	-17029.3	-16931.1	-98.2039	4.113029	0.006604592	4.119633	0.001603199
16670	-17024.7	-16925.7	-99.075	3.680448	0.1208922	3.801341	0.03180252
16680	-17018.9	-16920.3	-98.5886	3.265277	0.03210533	3.297382	0.009736612
16690	-17023.8	-16923.8	-100.025	3.172068	0.1428097	3.314877	0.04308143
16700	-17021.9	-16923.7	-98.1351	3.795175	0.02271927	3.817894	0.005950732
16710	-17015.9	-16917.1	-98.781	3.200452	0.04217681	3.242629	0.01300698
16720	-17019.4	-16918.5	-100.872	4.311217	0.1956635	4.506881	0.04341439
16730	-17020	-16919.6	-100.445	4.832357	0.07328069	4.905638	0.01493805
16740	-17025.7	-16927	-98.709	3.302174	0.03425403	3.336428	0.01026668
16750	-17021.8	-16923.2	-98.6291	3.284563	0.01285062	3.297414	0.003897181
16760	-17018.4	-16918.3	-100.148	2.880008	0.06698636	2.946995	0.0227304
16770	-17021.3	-16923.2	-98.0836	3.510446	0.003304829	3.513751	0.0009405417
16780	-17020.2	-16918.7	-101.507	2.858901	0.2122055	3.071107	0.06909741
16790	-17019.8	-16916.8	-102.978	4.416587	0.3077246	4.724311	0.06513639
16800	-17030	-16929.7	-100.304	2.82356	0.07533001	2.89889	0.02598581
16810	-17025.4	-16923	-102.467	3.943011	0.3719672	4.314978	0.08620373
16820	-17019.7	-16918.5	-101.214	5.095344	0.06794776	5.163291	0.01315978
16830	-17030.5	-16930.8	-99.7304	3.688913	0.1588705	3.847783	0.04128885
16840	-17020.7	-16921.6	-99.0493	3.818322	0.1057651	3.924087	0.02695278
16850	-17022.9	-16924.3	-98.6549	3.851383	0.0916617	3.943045	0.02324643
16860	-17022	-16917.9	-104.147	2.348054	0.3221155	2.670169	0.1206349
16870	-17019.2	-16919.5	-99.6697	3.582027	0.1751211	3.757148	0.04661011
16880	-17014.4	-16913.8	-100.555	5.234597	0.0105395	5.245137	0.002009385
16890	-17014.4	-16915.5	-98.8532	4.729893	0.01172722	4.74162	0.002473251
16900	-17018.1	-16916.4	-101.764	2.705103	0.246994	2.952097	0.08366731
16910	-17013.8	-16914.7	-99.1031	3.793743	0.1490463	3.942789	0.03780226
16920	-17021.1	-16922.3	-98.7553	4.476358	0.06056182	4.53692	0.01334866
16930	-17031.4	-16932.2	-99.1495	2.981866	0.04915179	3.031018	0.01621627
16940	-17021.2	-16921.8	-99.3914	4.25405	0.131987	4.386037	0.03009254
16950	-17024.9	-16926.7	-98.1605	3.297216	0.02445571	3.321671	0.00736247
16960	-17012.5	-16914.2	-98.278	3.40297	0.04360382	3.446574	0.01265135
16970	-17018.1	-16917.6	-100.416	4.236333	0.2051071	4.441441	0.04618032
16980	-17014.8	-16916.1	-98.6456	4.527455	0.02540801	4.552863	0.005580668
16990	-17012.4	-16914.2	-98.2593	4.292204	0.02892746	4.321132	0.006694417
17000	-17006.3	-16907.6	-98.6471	3.889103	0.09221998	3.981323	0.02316315
17010	-17010.2	-16911.9	-98.338	3.345772	0.02500347	3.370775	0.00741772
17020	-17016.6	-16917.8	-98.8452	4.195697	0.06934406	4.265041	0.01625871
17030	-17011.6	-16910.2	-101.371	2.521582	0.03744987	2.559032	0.01463439
17040	-17017.3	-16918.5	-98.7361	4.436353	0.00913961	4.445492	0.002055928
17050	-17020.2	-16920.8	-99.4526	3.455336	0.1219624	3.577299	0.03409342
17060	-17015.6	-16916	-99.6459	2.982187	0.07491079	3.057098	0.02450389
17070	-17019.3	-16920	-99.3158	3.478759	0.1280305	3.606789	0.03549709
17080	-17023.4	-16923.8	-99.5186	3.753017	0.1492252	3.902242	0.03824089
17090	-17022.8	-16922.4	-100.363	4.354914	0.1691077	4.524022	0.03737995
17100	-17014.1	-16915.7	-98.3645	3.307315	0.02595877	3.333274	0.007787772
17110	-17016	-16916.8	-99.204	4.468959	0.0618467	4.530806	0.01365026
17120	-17020.1	-16920.5	-99.6656	4.381075	0.09130177	4.472377	0.0204146
17130	-17029	-16926.9	-102.171	3.576826	0.3709146	3.94774	0.09395618
17140	-17021.5	-16922	-99.5501	3.825685	0.1357398	3.961424	0.0342654
17150	-17008.9	-16910.6	-98.3044	3.79565	0.04853127	3.844181	0.0126246
17160	-17020.4	-16921.8	-98.5054	4.284362	0.04464615	4.329009	0.01031325
17170	-17019.5	-16920.4	-99.0286	4.137773	0.09528276	4.233056	0.02250921
17180	-17011.8	-16913	-98.778	4.10274	0.07639599	4.179136	0.01828033
17190	-17015	-16913.1	-101.958	2.517347	0.1019567	2.619304	0.0389251
17200	-17015.1	-16916.5	-98.6161	4.397688	0.01767836	4.415366	0.004003826
17210	-17008.6	-16909.5	-99.1112	4.775607	0.01672873	4.792336	0.003490725
17220	-17011.4	-16912.9	-98.521	3.116447	0.003278781	3.119726	0.001050984
17230	-17015.2	-16916.4	-98.7828	3.038844	0.004414177	3.043258	0.001450477
17240	-17010.8	-16912.2	-98.6369	3.658439	0.09344172	3.75188	0.0249053
17250	-17015.8	-16917.5	-98.2974	4.057943	0.0463018	4.104244	0.01128144
17260	-17015.8	-16917.6	-98.2132	3.763648	0.06104727	3.824695	0.01596134
17270	-17020.3	-16920.6	-99.6758	3.782962	0.1868871	3.969849	0.04707662
17280	-17012.2	-16913.8	-98.3279	4.495705	5.497506e-05	4.49576	1.22282e-05
17290	-17011.3	-16913.6	-97.7596	3.864423	0.01131385	3.875737	0.002919148
17300	-17015.1	-16915.6	-99.5072	4.743822	0.03439878	4.77822	0.007199078
17310	-17019.8	-16918.6	-101.199	5.12762	0.08249344	5.210113	0.01583333
17320	-17021.1	-16921.5	-99.6046	4.161045	0.1379686	4.299013	0.03209308
17330	-17011.7	-16912.6	-99.1296	4.607002	0.06217279	4.669175	0.01331559
17340	-17015	-16916.6	-98.3173	3.468143	0.04771436	3.515857	0.01357119
17350	-17012.5	-16913.7	-98.862	3.49405	0.09589166	3.589941	0.02671121
17360	-17011.8	-16910.3	-101.522	2.53184	0.05965197	2.591492	0.02301839
17370	-17004.2	-16905.4	-98.8467	4.490918	0.05287136	4.543789	0.01163596
17380	-17016.4	-16918.7	-97.6928	3.728887	0.002623206	3.73151	0.0007029878
17390	-17021	-16920.4	-100.574	3.051176	0.18532	3.236496	0.05725946
17400	-17024	-16925.6	-98.3855	4.440661	0.003458808	4.444119	0.0007782888
17410	-17018.1	-16919.6	-98.4554	3.945129	0.04422864	3.989357	0.01108666
17420	-17019.5	-16921.2	-98.324	4.141999	0.01237672	4.154376	0.002979201
17430	-17020.2	-16921.8	-98.4858	3.449726	0.01661095	3.466337	0.004792077
17440	-17011.5	-16913.3	-98.2261	3.80609	0.01415431	3.820245	0.003705079
17450	-17015.9	-16917.8	-98.1276	4.050195	0.009051329	4.059246	0.002229806
17460	-17017.1	-16919.1	-98.0023	4.013412	0.0007087912	4.014121	0.0001765745
17470	-17013.5	-16914.3	-99.2096	4.37647	0.07317611	4.449646	0.01644538
17480	-17011.9	-16913.6	-98.2283	3.288772	0.0004664617	3.289239	0.0001418145
17490	-17010.2	-16912.1	-98.0569	3.625259	0.0329037	3.658162	0.0089946
17500	-17015.5	-16917.2	-98.3392	4.318867	0.02697827	4.345845	0.006207832
17510	-17011.5	-16913.6	-97.9563	3.448132	0.01186642	3.459998	0.003429602
17520	-17007.9	-16909.5	-98.3552	4.268282	0.01026092	4.278543	0.002398227
17530	-17013.9	-16915.9	-97.9278	4.086543	0.01249135	4.099034	0.00304739
17540	-17007.3	-16909.5	-97.8156	3.549241	0.01214079	3.561382	0.003409012
17550	-17019.3	-16921.3	-98.0139	3.824925	0.01754384	3.842469	0.004565772
17560	-17012.3	-16914.4	-97.8547	3.647069	0.009612202	3.656681	0.002628668
17570	-17010.7	-16911.4	-99.3886	3.517501	0.1380266	3.655527	0.03775832
17580	-17012.5	-16914.2	-98.2223	3.460695	0.02758247	3.488278	0.007907188
17590	-17012.7	-16914.7	-98.0688	3.63982	0.02688592	3.666706	0.007332444
17600	-17024.5	-16923.5	-100.931	2.597749	0.03888877	2.636637	0.01474938
17610	-17011.1	-16913.4	-97.7134	3.675193	0.003400191	3.678593	0.0009243183
17620	-17026.8	-16926.8	-99.9706	3.923221	0.1800949	4.103316	0.04389008
17630	-17019.4	-16919.9	-99.4571	3.349852	0.1248127	3.474665	0.0359208
17640	-17013.3	-16913.1	-100.197	2.80201	0.05791242	2.859922	0.02024965
17650	-17017.5	-16918.9	-98.5772	4.405022	0.01952896	4.424551	0.004413773
17660	-17010.3	-16912.3	-98.0082	3.845876	0.005995211	3.851872	0.001556441
17670	-17019.9	-16919.6	-100.259	4.835319	0.07378331	4.909102	0.0150299
17680	-17015.7	-16915.8	-99.9481	3.029392	0.1157405	3.145132	0.03679987
17690	-17016.4	-16917.7	-98.669	4.193268	0.04847664	4.241744	0.01142847
17700	-17017.1	-16915.5	-101.586	2.805011	0.2306447	3.035656	0.07597854
17710	-17014.1	-16912.7	-101.362	4.645245	0.1889421	4.834187	0.03908457
17720	-17016.4	-16918.5	-97.8801	3.770566	0.01310977	3.783675	0.003464824
17730	-17021.9	-16920.2	-101.649	3.974263	0.2934362	4.267699	0.06875746
17740	-17015.9	-16917.7	-98.1707	3.269729	0.002866569	3.272596	0.0008759313
17750	-17012.3	-16914	-98.3228	4.148408	0.03476012	4.183168	0.00830952
17760	-17013.1	-16914.3	-98.8246	3.639869	0.1003459	3.740215	0.02682892
17770	-17011.2	-16913.1	-98.1214	3.656386	0.03786993	3.694256	0.01025103
17780	-17010.2	-16912.5	-97.6975	3.807919	0.003590853	3.81151	0.0009421079
17790	-17013	-16914.1	-98.9087	4.046631	0.08751391	4.134144	0.02116857
17800	-17009.7	-16911.6	-98.0636	4.269147	0.006076064	4.275223	0.001421227
17810	-17010.5	-16912.3	-98.2818	4.341316	0.0136416	4.354957	0.00313243
17820	-17006	-16906.9	-99.0849	2.981995	0.01978617	3.001781	0.006591477
17830	-17013.8	-16915.7	-98.1655	3.681955	0.04171604	3.723671	0.01120293
17840	-17007.3	-16908.8	-98.506	3.308209	0.02955633	3.337766	0.008855124
17850	-17016.4	-16917.9	-98.5233	3.760383	0.05858915	3.818972	0.0153416
17860	-17015.1	-16917	-98.1199	3.286027	0.003435122	3.289462	0.001044281
17870	-17014	-16913.8	-100.213	3.118022	0.1923431	3.310365	0.05810329
17880	-17010.8	-16911.6	-99.2003	4.004158	0.1381315	4.142289	0.03334665
17890	-17018.3	-16919.1	-99.2165	4.812065	0.02154094	4.833606	0.004456495
17900	-17008	-16909.8	-98.1804	4.057194	0.0456922	4.102886	0.0111366
17910	-17014.7	-16914.1	-100.529	2.847079	0.1379814	2.985061	0.04622398
17920	-17027.3	-16927.9	-99.4049	4.61853	0.04934887	4.667879	0.01057201
17930	-17022.3	-16923.8	-98.5137	3.540586	0.05534774	3.595934	0.01539176
17940	-17007.3	-16909.3	-97.9288	3.965389	0.02231961	3.987709	0.005597101
17950	-17014.7	-16916.1	-98.5702	3.168106	0.01569821	3.183804	0.004930647
17960	-17014.3	-16916	-98.326	4.246893	0.03216585	4.279059	0.007517038
17970	-17012.5	-16912.1	-100.399	3.238365	0.2121657	3.450531	0.06148784
17980	-17007.2	-16909.4	-97.7564	3.603099	0.01045575	3.613555	0.002893482
17990	-17011.4	-16913.5	-97.8643	3.677335	0.02200989	3.699345	0.005949672
18000	-17021.6	-16920.5	-101.059	2.706343	0.1346711	2.841014	0.04740246
18010	-17010.3	-16912.2	-98.036	4.298014	0.0221506	4.320165	0.005127259
18020	-17009	-16910.3	-98.7106	4.825676	0.01049806	4.836175	0.002170736
18030	-17010.7	-16913	-97.7133	3.633064	0.02508726	3.658152	0.006857907
18040	-17011.7	-16912.8	-98.9281	3.596333	0.1366873	3.733021	0.03661573
18050	-17016.6	-16917	-99.6623	3.445472	0.1860539	3.631526	0.05123297
18060	-17011.6	-16913.5	-98.0521	4.448788	0.0141431	4.462932	0.003169015
18070	-17011.7	-16911.3	-100.446	3.666428	0.2630056	3.929433	0.06693219
18080	-17012	-16913	-98.9429	3.867575	0.1257813	3.993356	0.03149763
18090	-17025.1	-16925.2	-99.8494	3.287628	0.1712595	3.458887	0.04951289
18100	-17017.1	-16919.4	-97.635	3.998573	0.004214349	4.002788	0.001052854
18110	-17011.1	-16910.6	-100.5	4.880539	0.1077261	4.988265	0.0215959
18120	-17013.8	-16915.4	-98.3647	3.793748	0.08518619	3.878934	0.02196124
18130	-17007.8	-16909.2	-98.5227	3.457778	0.0689473	3.526726	0.01954995
18140	-17011.4	-16913	-98.3637	4.277694	0.04249423	4.320188	0.009836198
18150	-17015.8	-16917.6	-98.1984	4.080301	0.0264429	4.106744	0.006438898
18160	-17013.8	-16915.6	-98.217	3.581463	0.04299308	3.624456	0.01186194
18170	-17009.1	-16910	-99.136	3.296255	0.09030038	3.386555	0.02666438
18180	-17012.1	-16911.7	-100.406	4.690206	0.1151882	4.805394	0.0239706
18190	-17011.4	-16912.9	-98.5381	3.175563	0.0263254	3.201889	0.008221835
18200	-17010.1	-16911.7	-98.4499	3.89728	0.07361062	3.970891	0.01853756
18210	-17016.2	-16918.3	-97.8879	3.980774	0.02907503	4.009849	0.007250904
18220	-17012.9	-16912.6	-100.323	3.28754	0.2183673	3.505908	0.06228554
18230	-17017.9	-16918.5	-99.4084	3.526304	0.1557691	3.682073	0.04230473
18240	-17017.9	-16919.7	-98.1932	3.971584	0.07225262	4.043837	0.01786734
18250	-17025.1	-16926.5	-98.5551	3.626807	0.1156025	3.742409	0.03088985
18260	-17018.8	-16919.9	-98.86	3.82681	0.1379029	3.964713	0.03478257
18270	-17014	-16915.6	-98.3641	4.41013	0.03859823	4.448728	0.00867624
18280	-17013.4	-16915.4	-97.993	3.269311	0.01811873	3.28743	0.005511518
18290	-17019.8	-16921.8	-98.0418	3.519378	0.04104643	3.560424	0.01152852
18300	-17009.6	-16910.1	-99.4465	3.400551	0.1688749	3.569426	0.0473115
18310	-17009.5	-16910.6	-98.9077	3.685273	0.1218989	3.807172	0.03201824
18320	-17006.4	-16908.6	-97.7509	4.138998	0.006442333	4.14544	0.001554077
18330	-17020.2	-16922.5	-97.7666	3.561515	0.0430821	3.604597	0.01195199
18340	-17016.5	-16919.2	-97.3082	3.749768	0.004246903	3.754015	0.001131296
18350	-17022	-16921.7	-100.278	3.760163	0.2624651	4.022628	0.06524717
18360	-17019.3	-16921.4	-97.913	3.881369	0.03466607	3.916035	0.008852339
18370	-17023.4	-16925.2	-98.1533	4.108894	0.01510091	4.123995	0.003661719
18380	-17013	-16911.9	-101.064	3.459766	0.2881373	3.747903	0.07687961
18390	-17017.9	-16917.7	-100.208	4.45639	0.1223663	4.578757	0.0267248
18400	-17017.8	-16919.3	-98.4813	4.194516	0.03046881	4.224985	0.00721158
18410	-17022.7	-16924.2	-98.5247	3.679178	0.0776127	3.756791	0.02065931
18420	-17009.2	-16909.2	-99.9729	4.291683	0.1564941	4.448178	0.03518163
18430	-17013.3	-16914.1	-99.2026	3.580004	0.136696	3.7167	0.03677888
18440	-17017.1	-16917.8	-99.248	3.460613	0.1286965	3.58931	0.0358555
18450	-17011	-16912.9	-98.0753	4.078986	0.02216731	4.101154	0.005405139
18460	-17018.7	-16918.7	-99.9965	4.287947	0.1615066	4.449453	0.03629807
18470	-17017.6	-16919.1	-98.5336	4.431085	0.02702407	4.458109	0.006061778
18480	-17016.5	-16916.3	-100.248	3.985825	0.2221711	4.207996	0.05279737
18490	-17017.7	-16918.4	-99.3201	4.40774	0.1054529	4.513193	0.02336547
18500	-17016.3	-16918.1	-98.2386	3.823672	0.06325095	3.886923	0.01627276
18510	-17012.1	-16911.7	-100.414	3.262603	0.2173405	3.479944	0.06245519
18520	-17018.7	-16920.1	-98.6182	4.173117	0.05978707	4.232904	0.01412436
18530	-17014.5	-16916.6	-97.8821	3.598096	0.02195615	3.620052	0.006065147
18540	-17010.5	-16911.3	-99.1371	3.183073	0.0688996	3.251973	0.02118702
18550	-17011.1	-16911.4	-99.7455	3.454483	0.1719384	3.626422	0.0474127
18560	-17015.9	-16917.4	-98.4509	4.211856	0.04340626	4.255262	0.01020061
18570	-17015	-16916.6	-98.4145	3.966143	0.06086068	4.027003	0.01511314
18580	-17014.1	-16915.7	-98.411	4.288146	0.04415896	4.332305	0.01019295
18590	-17020.5	-16921.8	-98.705	4.536215	0.02588987	4.562105	0.005674982
18600	-17012.8	-16914.8	-98.0548	4.239135	0.0220484	4.261183	0.005174243
18610	-17009.9	-16911.3	-98.5485	4.110202	0.07345255	4.183655	0.01755703
18620	-17023.1	-16921.2	-101.978	2.581741	0.1740504	2.755792	0.06315804
18630	-17024.2	-16925.4	-98.8322	3.657809	0.111268	3.769077	0.02952129
18640	-17010	-16911.5	-98.4431	3.468607	0.06318009	3.531787	0.01788898
18650	-17015.9	-16913.9	-101.969	4.665015	0.2427237	4.907738	0.04945734
18660	-17014.6	-16916.9	-97.6862	4.056214	0.01063292	4.066847	0.002614536
18670	-17009.8	-16911	-98.8198	4.703581	0.01891208	4.722493	0.00400468
18680	-17007.4	-16908.6	-98.7462	4.441578	0.04580658	4.487385	0.01020786
18690	-17004.8	-16906.8	-98.0342	3.986272	0.02781936	4.014091	0.006930426
18700	-17013	-16914.9	-98.0974	3.487751	0.01920647	3.506958	0.005476676
18710	-17018.8	-16919.6	-99.18	4.633936	0.02672444	4.660661	0.005734046
18720	-17012.5	-16912.1	-100.38	3.766	0.2192525	3.985252	0.05501597
18730	-17016.5	-16917.2	-99.2152	3.30431	0.1083848	3.412694	0.0317593
18740	-17020.5	-16918.6	-101.871	3.678441	0.3570951	4.035536	0.08848765
18750	-17001.4	-16903.3	-98.0663	4.174984	0.01976806	4.194752	0.004712569
18760	-17010.6	-16912.4	-98.2024	3.526912	0.03835549	3.565267	0.0107581
18770	-17017	-16917.6	-99.4094	4.327313	0.1087156	4.436028	0.02450741
18780	-17014.1	-16915.7	-98.4307	3.23784	0.02186026	3.259701	0.006706218
18790	-17013.6	-16914.8	-98.8207	3.775587	0.09369151	3.869279	0.02421421
18800	-17015.6	-16916.9	-98.6076	3.272171	0.03041155	3.302582	0.009208415
18810	-17021.8	-16921.2	-100.603	2.753276	0.08226574	2.835542	0.02901235
18820	-17011.2	-16911.4	-99.7086	4.962919	0.02652998	4.989449	0.005317217
18830	-17014.5	-16916.5	-97.9137	4.202516	0.01146963	4.213986	0.002721801
18840	-17018.2	-16919.1	-99.0875	4.107602	0.1135003	4.221102	0.02688878
18850	-17013.4	-16914.5	-98.891	4.407799	0.07623048	4.484029	0.01700044
18860	-17014.5	-16915.3	-99.1533	4.51479	0.07142819	4.586218	0.01557453
18870	-17019.7	-16920.7	-99.0634	3.282951	0.1080771	3.391029	0.03187149
18880	-17013.7	-16914.9	-98.8372	4.411067	0.04841698	4.459484	0.01085708
18890	-17019.6	-16921.4	-98.2054	3.498136	0.03934458	3.537481	0.0111222
18900	-17026.6	-16928.4	-98.1773	3.89433	0.01616308	3.910493	0.00413326
18910	-17017.6	-16919.2	-98.4046	3.767693	0.04115677	3.80885	0.01080556
18920	-17018.3	-16919.2	-99.1039	3.11019	0.05981066	3.170001	0.01886771
18930	-17018	-16918.9	-99.1048	3.835336	0.1048522	3.940188	0.02661095
18940	-17015.6	-16917	-98.5777	3.299923	0.032708	3.332631	0.009814467
18950	-17011.7	-16913.2	-98.5092	3.952912	0.06927165	4.022184	0.0172224
18960	-17017.5	-16919.2	-98.287	3.830952	0.04916608	3.880118	0.01267128
18970	-17019.6	-16919.9	-99.7923	2.955202	0.06441846	3.01962	0.0213333
18980	-17012.5	-16912.9	-99.6501	4.635425	0.07075358	4.706179	0.01503419
18990	-17017.5	-16918.8	-98.6616	3.343506	0.06512946	3.408635	0.01910719
19000	-17013.4	-16913.3	-100.086	3.061174	0.1234332	3.184607	0.03875932
19010	-17011.9	-16913.5	-98.4049	3.863958	0.05910192	3.92306	0.01506526
19020	-17013.3	-16915.2	-98.1674	3.385817	0.03655573	3.422372	0.0106814
19030	-17015.6	-16917	-98.6039	3.99778	0.1027534	4.100534	0.02505854
19040	-17016.7	-16918.4	-98.3708	4.344948	0.04767311	4.392621	0.010853
19050	-17013.5	-16915.9	-97.6741	4.171385	0.01458199	4.185967	0.003483542
19060	-17018.3	-16919.9	-98.388	4.036267	0.08181711	4.118084	0.01986776
19070	-17014.7	-16915.6	-99.1696	3.94632	0.1437255	4.090045	0.03514032
19080	-17019.2	-16920.1	-99.0895	2.915057	0.005939905	2.920997	0.00203352
19090	-17026	-16927.2	-98.8348	4.610191	0.04432982	4.654521	0.009524036
19100	-17019.9	-16920.2	-99.6391	2.953096	0.07492673	3.028023	0.02474444
19110	-17013.5	-16914.7	-98.8146	4.608816	0.03297133	4.641787	0.007103154
19120	-17015.5	-16914.8	-100.717	4.477079	0.1977273	4.674806	0.04229637
19130	-17016.6	-16918.3	-98.306	4.20462	0.04200425	4.246624	0.009891209
19140	-17018.3	-16919.6	-98.7601	3.162411	0.05320438	3.215616	0.01654563
19150	-17023.4	-16922.3	-101.083	4.880337	0.1404103	5.020747	0.02796602
19160	-17020.2	-16920	-100.132	4.263556	0.1769126	4.440468	0.03984097
19170	-17021.4	-16922.7	-98.6672	3.295977	0.08500074	3.380978	0.02514087
19180	-17015.7	-16917.1	-98.6343	4.494579	0.04843929	4.543019	0.01066236
19190	-17015.1	-16917.6	-97.5659	3.721223	0.03170564	3.752929	0.008448237
19200	-17018.6	-16920.8	-97.7346	3.63651	0.05084668	3.687356	0.01378947
19210	-17018.9	-16920	-98.993	4.227664	0.1286938	4.356358	0.0295416
19220	-17017	-16918.7	-98.2112	3.96501	0.07693541	4.041945	0.01903426
19230	-17023.5	-16924.5	-98.9427	4.388281	0.09144616	4.479728	0.02041333
19240	-17006.9	-16907.8	-99.1175	3.732111	0.1481972	3.880309	0.03819213
19250	-17018.4	-16918.7	-99.7255	3.86372	0.1882571	4.051978	0.04646055
19260	-17013	-16914.9	-98.1045	4.280226	0.02308083	4.303307	0.00536351
19270	-17013.2	-16915.3	-97.8478	3.627513	0.02746185	3.654975	0.007513553
19280	-17019	-16920.7	-98.2664	3.578247	0.07280639	3.651053	0.0199412
19290	-17013.8	-16915.6	-98.2471	3.182136	0.01032042	3.192457	0.003232753
19300	-17015	-16915.4	-99.5559	2.965637	0.09429516	3.059933	0.03081609
19310	-17019.3	-16918.7	-100.59	3.724512	0.2622399	3.986752	0.06577784
19320	-17018	-16918.1	-99.8688	3.680559	0.2021017	3.882661	0.05205237
19330	-17022.6	-16923	-99.6456	4.083123	0.1651498	4.248273	0.03887458
19340	-17020.5	-16922.8	-97.6866	3.928336	0.02782613	3.956162	0.007033617
19350	-17018.6	-16918.3	-100.345	4.357647	0.1979721	4.555619	0.0434567
19360	-17009.6	-16912.1	-97.4913	3.795769	0.01089007	3.806659	0.002860796
19370	-17011.6	-16912.1	-99.4743	4.614343	0.08167321	4.696016	0.01739202
19380	-17013.3	-16914.3	-98.9559	4.336786	0.09063457	4.42742	0.02047119
19390	-17010.5	-16911.8	-98.6893	3.268389	0.07390488	3.342294	0.02211202
19400	-17024.6	-16926	-98.5725	3.987681	0.1025029	4.090183	0.02506071
19410	-17021.5	-16923.7	-97.7813	4.043312	0.02234226	4.065654	0.005495366
19420	-17010.2	-16911.3	-98.8312	3.28566	0.09547649	3.381137	0.02823798
19430	-17016.4	-16916.6	-99.8571	2.742316	0.0119851	2.754301	0.004351413
19440	-17012.4	-16914.4	-98.0646	3.982096	0.04305146	4.025147	0.01069562
19450	-17011.5	-16913.5	-98.03	4.143115	0.04352767	4.186642	0.0103968
19460	-17017.2	-16918.4	-98.749	3.198714	0.07205559	3.27077	0.02203016
19470	-17016.6	-16918.6	-98.0029	4.152402	0.02591146	4.178314	0.006201415
19480	-17015.2	-16916.2	-99.0635	3.210639	0.0851071	3.295746	0.02582332
19490	-17020.2	-16921.7	-98.4483	3.345187	0.04145353	3.38664	0.01224031
19500	-17019.1	-16920.7	-98.3957	4.097816	0.05245808	4.150275	0.01263966
19510	-17014.2	-16913.5	-100.73	4.512366	0.1778505	4.690217	0.03791947
19520	-17013.5	-16915.7	-97.8247	3.432347	0.01001758	3.442365	0.002910086
19530	-17013.7	-16914.7	-98.9645	3.22618	0.08200715	3.308187	0.02478915
19540	-17014.7	-16916	-98.7002	3.162743	0.01911706	3.18186	0.006008138
19550	-17006.5	-16908.3	-98.181	4.009743	0.04245187	4.052195	0.01047627
19560	-17016.8	-16919.2	-97.6301	4.010133	0.005831244	4.015964	0.001452016
19570	-17027.8	-16928.2	-99.6291	3.403923	0.1660782	3.570001	0.04652049
19580	-17009.9	-16912.4	-97.4665	3.755954	0.007072691	3.763027	0.001879522
19590	-17013.5	-16915.1	-98.3996	4.260819	0.03731838	4.298137	0.008682454
19600	-17013.4	-16909.6	-103.793	2.312798	0.2318833	2.544681	0.0911247
19610	-17011.5	-16913.2	-98.3389	3.768622	0.07161515	3.840237	0.01864863
19620	-17009.9	-16912.3	-97.6486	3.729366	0.02013881	3.749504	0.005371058
19630	-17018.1	-16919.2	-98.8214	3.641136	0.1102067	3.751343	0.02937794
19640	-17018.9	-16919.1	-99.7496	4.546852	0.09614753	4.643	0.02070806
19650	-17007.5	-16909.5	-97.9934	4.182791	0.01494487	4.197736	0.003560222
19660	-17011.5	-16913	-98.4438	4.564153	0.002596796	4.56675	0.0005686311
19670	-17014.1	-16916.2	-97.868	3.942118	0.01944997	3.961568	0.004909665
19680	-17022.8	-16923.8	-98.9791	3.53503	0.1150234	3.650054	0.03151279
19690	-17012.3	-16914.5	-97.8323	3.729056	0.01914924	3.748205	0.005108911
19700	-17010.9	-16911.4	-99.4991	3.667436	0.1526993	3.820135	0.03997222
19710	-17005.8	-16907.4	-98.4187	3.864439	0.06797574	3.932415	0.017286
19720	-17019.7	-16919.9	-99.8179	4.978209	0.02544599	5.003655	0.00508548
19730	-17018.4	-16915.2	-103.153	2.290318	0.08188225	2.372201	0.03451742
19740	-17019.6	-16921.9	-97.6566	4.008361	0.007249914	4.015611	0.001805433
19750	-17013.2	-16914.5	-98.716	3.595062	0.07465426	3.669716	0.02034333
19760	-17018.2	-16918.1	-100.091	2.791431	0.03327904	2.82471	0.0117814
19770	-17010.4	-16911.9	-98.4324	4.511623	0.01257572	4.524198	0.002779657
